series_id,year,period,value,footnote_codes
""
PCU321---321---,2009,M02,104.0
""
PCU321---321---,2009,M03,103.2
""
PCU321---321---,2009,M04,102.8
""
PCU321---321---,2009,M05,102.4
""
PCU321---321---,2009,M06,102.3
""
PCU321---321---,2009,M07,103.2
""
PCU321---321---,2009,M08,103.2
""
PCU321---321---,2009,M09,103.7
""
PCU321---321---,2009,M10,102.7
""
PCU321---321---,2009,M11,103.0
""
PCU321---321---,2009,M12,103.5
""
PCU321---321---,2009,M13,103.2
""
PCU321---321---,2010,M01,103.6
""
PCU321---321---,2010,M02,105.6
""
PCU321---321---,2010,M03,107.3
""
PCU321---321---,2010,M04,110.0
""
PCU321---321---,2010,M05,112.5
""
PCU321---321---,2010,M06,109.3
""
PCU321---321---,2010,M07,108.8
""
PCU321---321---,2010,M08,107.6
""
PCU321---321---,2010,M09,107.1
""
PCU321---321---,2010,M10,106.7
""
PCU321---321---,2010,M11,106.7
""
PCU321---321---,2010,M12,107.3
""
PCU321---321---,2010,M13,107.7
""
PCU321---321---,2011,M01,108.0
""
PCU321---321---,2011,M02,108.3
""
PCU321---321---,2011,M03,108.6
""
PCU321---321---,2011,M04,108.6
""
PCU321---321---,2011,M05,107.7
""
PCU321---321---,2011,M06,107.6
""
PCU321---321---,2011,M07,107.8
""
PCU321---321---,2011,M08,108.0
""
PCU321---321---,2011,M09,108.1
""
PCU321---321---,2011,M10,109.1
""
PCU321---321---,2011,M11,108.8
""
PCU321---321---,2011,M12,108.9
""
PCU321---321---,2011,M13,108.3
""
PCU321---321---,2012,M01,109.3
""
PCU321---321---,2012,M02,110.2
""
PCU321---321---,2012,M03,111.4
""
PCU321---321---,2012,M04,111.7
""
PCU321---321---,2012,M05,112.9
""
PCU321---321---,2012,M06,113.1
""
PCU321---321---,2012,M07,112.5
""
PCU321---321---,2012,M08,113.9
""
PCU321---321---,2012,M09,115.0
""
PCU321---321---,2012,M10,113.7
""
PCU321---321---,2012,M11,115.3
""
PCU321---321---,2012,M12,116.2
""
PCU321---321---,2012,M13,112.9
""
PCU321---321---,2013,M01,118.7
""
PCU321---321---,2013,M02,120.4
""
PCU321---321---,2013,M03,122.3
""
PCU321---321---,2013,M04,123.4
""
PCU321---321---,2013,M05,121.6
""
PCU321---321---,2013,M06,120.1
""
PCU321---321---,2013,M07,119.0
""
PCU321---321---,2013,M08,119.9
""
PCU321---321---,2013,M09,120.1
""
PCU321---321---,2013,M10,121.0
""
PCU321---321---,2013,M11,121.6
""
PCU321---321---,2013,M12,121.8
""
PCU321---321---,2013,M13,120.8
""
PCU321---321---,2014,M01,123.0
""
PCU321---321---,2014,M02,124.1
""
PCU321---321---,2014,M03,124.9
""
PCU321---321---,2014,M04,124.8
""
PCU321---321---,2014,M05,125.6
""
PCU321---321---,2014,M06,125.6
""
PCU321---321---,2014,M07,125.9
""
PCU321---321---,2014,M08,126.5
""
PCU321---321---,2014,M09,126.8
""
PCU321---321---,2014,M10,126.4
""
PCU321---321---,2014,M11,126.1
""
PCU321---321---,2014,M12,125.8
""
PCU321---321---,2014,M13,125.5
""
PCU321---321---,2015,M01,126.0
""
PCU321---321---,2015,M02,125.7
""
PCU321---321---,2015,M03,125.3
""
PCU321---321---,2015,M04,125.3
""
PCU321---321---,2015,M05,124.4
""
PCU321---321---,2015,M06,124.3
""
PCU321---321---,2015,M07,124.3
""
PCU321---321---,2015,M08,123.6
""
PCU321---321---,2015,M09,123.0
""
PCU321---321---,2015,M10,123.5
""
PCU321---321---,2015,M11,124.3
""
PCU321---321---,2015,M12,123.8
""
PCU321---321---,2015,M13,124.5
""
PCU321---321---,2016,M01,123.8
""
PCU321---321---,2016,M02,123.6
""
PCU321---321---,2016,M03,124.4
""
PCU321---321---,2016,M04,125.2
""
PCU321---321---,2016,M05,125.7
""
PCU321---321---,2016,M06,125.9
""
PCU321---321---,2016,M07,126.2
""
PCU321---321---,2016,M08,126.8
""
PCU321---321---,2016,M09,126.4
""
PCU321---321---,2016,M10,126.3
""
PCU321---321---,2016,M11,126.0
""
PCU321---321---,2016,M12,126.1
""
PCU321---321---,2016,M13,125.5
""
PCU321---321---,2017,M01,126.3
""
PCU321---321---,2017,M02,127.7
""
PCU321---321---,2017,M03,128.8
""
PCU321---321---,2017,M04,130.0
""
PCU321---321---,2017,M05,130.9
""
PCU321---321---,2017,M06,130.4
""
PCU321---321---,2017,M07,130.7
""
PCU321---321---,2017,M08,131.8
""
PCU321---321---,2017,M09,132.1
""
PCU321---321---,2017,M10,134.1
""
PCU321---321---,2017,M11,134.1
""
PCU321---321---,2017,M12,133.5
""
PCU321---321---,2017,M13,130.9
""
PCU321---321---,2018,M01,134.3
""
PCU321---321---,2018,M02,137.6
""
PCU321---321---,2018,M03,139.7
""
PCU321---321---,2018,M04,140.3
""
PCU321---321---,2018,M05,143.2
""
PCU321---321---,2018,M06,145.5
""
PCU321---321---,2018,M07,144.2
""
PCU321---321---,2018,M08,140.5
""
PCU321---321---,2018,M09,139.9
""
PCU321---321---,2018,M10,137.6
""
PCU321---321---,2018,M11,135.6
""
PCU321---321---,2018,M12,135.4
""
PCU321---321---,2018,M13,139.5
""
PCU321---321---,2019,M01,135.5
""
PCU321---321---,2019,M02,136.8
""
PCU321---321---,2019,M03,136.9
""
PCU321---321---,2019,M04,137.6
""
PCU321---321---,2019,M05,137.1
""
PCU321---321---,2019,M06,135.9,P
""
PCU321---321---,2019,M07,135.3,P
""
PCU321---321---,2019,M08,135.2,P
""
PCU321---321---,2019,M09,135.2,P
""
PCU3211--3211--,2003,M12,100.0
""
PCU3211--3211--,2004,M01,100.8
""
PCU3211--3211--,2004,M02,104.3
""
PCU3211--3211--,2004,M03,109.0
""
PCU3211--3211--,2004,M04,112.4
""
PCU3211--3211--,2004,M05,116.3
""
PCU3211--3211--,2004,M06,113.4
""
PCU3211--3211--,2004,M07,112.7
""
PCU3211--3211--,2004,M08,117.4
""
PCU3211--3211--,2004,M09,116.9
""
PCU3211--3211--,2004,M10,110.9
""
PCU3211--3211--,2004,M11,105.8
""
PCU3211--3211--,2004,M12,106.4
""
PCU3211--3211--,2004,M13,110.5
""
PCU3211--3211--,2005,M01,107.8
""
PCU3211--3211--,2005,M02,112.0
""
PCU3211--3211--,2005,M03,112.8
""
PCU3211--3211--,2005,M04,112.6
""
PCU3211--3211--,2005,M05,110.3
""
PCU3211--3211--,2005,M06,113.8
""
PCU3211--3211--,2005,M07,112.0
""
PCU3211--3211--,2005,M08,110.1
""
PCU3211--3211--,2005,M09,111.4
""
PCU3211--3211--,2005,M10,110.2
""
PCU3211--3211--,2005,M11,107.4
""
PCU3211--3211--,2005,M12,108.6
""
PCU3211--3211--,2005,M13,110.7
""
PCU3211--3211--,2006,M01,111.6
""
PCU3211--3211--,2006,M02,112.9
""
PCU3211--3211--,2006,M03,113.2
""
PCU3211--3211--,2006,M04,112.5
""
PCU3211--3211--,2006,M05,114.2
""
PCU3211--3211--,2006,M06,109.6
""
PCU3211--3211--,2006,M07,107.2
""
PCU3211--3211--,2006,M08,104.3
""
PCU3211--3211--,2006,M09,105.0
""
PCU3211--3211--,2006,M10,100.9
""
PCU3211--3211--,2006,M11,101.1
""
PCU3211--3211--,2006,M12,102.3
""
PCU3211--3211--,2006,M13,107.9
""
PCU3211--3211--,2007,M01,105.5
""
PCU3211--3211--,2007,M02,105.3
""
PCU3211--3211--,2007,M03,105.8
""
PCU3211--3211--,2007,M04,105.3
""
PCU3211--3211--,2007,M05,104.8
""
PCU3211--3211--,2007,M06,105.4
""
PCU3211--3211--,2007,M07,107.1
""
PCU3211--3211--,2007,M08,104.8
""
PCU3211--3211--,2007,M09,102.8
""
PCU3211--3211--,2007,M10,101.2
""
PCU3211--3211--,2007,M11,99.0
""
PCU3211--3211--,2007,M12,98.7
""
PCU3211--3211--,2007,M13,103.8
""
PCU3211--3211--,2008,M01,97.6
""
PCU3211--3211--,2008,M02,96.9
""
PCU3211--3211--,2008,M03,97.4
""
PCU3211--3211--,2008,M04,98.2
""
PCU3211--3211--,2008,M05,103.4
""
PCU3211--3211--,2008,M06,104.5
""
PCU3211--3211--,2008,M07,102.9
""
PCU3211--3211--,2008,M08,103.0
""
PCU3211--3211--,2008,M09,101.9
""
PCU3211--3211--,2008,M10,97.0
""
PCU3211--3211--,2008,M11,94.9
""
PCU3211--3211--,2008,M12,94.1
""
PCU3211--3211--,2008,M13,99.3
""
PCU3211--3211--,2009,M01,90.3
""
PCU3211--3211--,2009,M02,88.0
""
PCU3211--3211--,2009,M03,86.4
""
PCU3211--3211--,2009,M04,86.2
""
PCU3211--3211--,2009,M05,85.6
""
PCU3211--3211--,2009,M06,85.8
""
PCU3211--3211--,2009,M07,89.6
""
PCU3211--3211--,2009,M08,89.6
""
PCU3211--3211--,2009,M09,90.5
""
PCU3211--3211--,2009,M10,89.6
""
PCU3211--3211--,2009,M11,90.8
""
PCU3211--3211--,2009,M12,92.0
""
PCU3211--3211--,2009,M13,88.7
""
PCU3211--3211--,2010,M01,92.4
""
PCU3211--3211--,2010,M02,97.8
""
PCU3211--3211--,2010,M03,99.7
""
PCU3211--3211--,2010,M04,103.7
""
PCU3211--3211--,2010,M05,106.6
""
PCU3211--3211--,2010,M06,100.0
""
PCU3211--3211--,2010,M07,98.3
""
PCU3211--3211--,2010,M08,97.0
""
PCU3211--3211--,2010,M09,96.0
""
PCU3211--3211--,2010,M10,95.1
""
PCU3211--3211--,2010,M11,96.0
""
PCU3211--3211--,2010,M12,97.3
""
PCU3211--3211--,2010,M13,98.3
""
PCU3211--3211--,2011,M01,99.3
""
PCU3211--3211--,2011,M02,99.6
""
PCU3211--3211--,2011,M03,100.7
""
PCU3211--3211--,2011,M04,99.7
""
PCU3211--3211--,2011,M05,98.1
""
PCU3211--3211--,2011,M06,97.8
""
PCU3211--3211--,2011,M07,98.3
""
PCU3211--3211--,2011,M08,99.7
""
PCU3211--3211--,2011,M09,98.6
""
PCU3211--3211--,2011,M10,98.4
""
PCU3211--3211--,2011,M11,97.8
""
PCU3211--3211--,2011,M12,98.6
""
PCU3211--3211--,2011,M13,98.9
""
PCU3211--3211--,2012,M01,98.6
""
PCU3211--3211--,2012,M02,100.5
""
PCU3211--3211--,2012,M03,102.7
""
PCU3211--3211--,2012,M04,102.7
""
PCU3211--3211--,2012,M05,105.7
""
PCU3211--3211--,2012,M06,104.7
""
PCU3211--3211--,2012,M07,101.8
""
PCU3211--3211--,2012,M08,103.9
""
PCU3211--3211--,2012,M09,103.8
""
PCU3211--3211--,2012,M10,101.8
""
PCU3211--3211--,2012,M11,105.8
""
PCU3211--3211--,2012,M12,108.3
""
PCU3211--3211--,2012,M13,103.4
""
PCU3211--3211--,2013,M01,113.3
""
PCU3211--3211--,2013,M02,116.5
""
PCU3211--3211--,2013,M03,120.7
""
PCU3211--3211--,2013,M04,122.6
""
PCU3211--3211--,2013,M05,116.9
""
PCU3211--3211--,2013,M06,112.5
""
PCU3211--3211--,2013,M07,111.5
""
PCU3211--3211--,2013,M08,113.7
""
PCU3211--3211--,2013,M09,114.4
""
PCU3211--3211--,2013,M10,115.8
""
PCU3211--3211--,2013,M11,117.7
""
PCU3211--3211--,2013,M12,118.5
""
PCU3211--3211--,2013,M13,116.2
""
PCU3211--3211--,2014,M01,121.8
""
PCU3211--3211--,2014,M02,124.2
""
PCU3211--3211--,2014,M03,125.7
""
PCU3211--3211--,2014,M04,124.1
""
PCU3211--3211--,2014,M05,125.4
""
PCU3211--3211--,2014,M06,125.3
""
PCU3211--3211--,2014,M07,124.6
""
PCU3211--3211--,2014,M08,126.0
""
PCU3211--3211--,2014,M09,127.6
""
PCU3211--3211--,2014,M10,124.8
""
PCU3211--3211--,2014,M11,123.4
""
PCU3211--3211--,2014,M12,122.8
""
PCU3211--3211--,2014,M13,124.7
""
PCU3211--3211--,2015,M01,122.6
""
PCU3211--3211--,2015,M02,121.0
""
PCU3211--3211--,2015,M03,119.4
""
PCU3211--3211--,2015,M04,118.5
""
PCU3211--3211--,2015,M05,116.1
""
PCU3211--3211--,2015,M06,115.9
""
PCU3211--3211--,2015,M07,117.2
""
PCU3211--3211--,2015,M08,115.2
""
PCU3211--3211--,2015,M09,112.6
""
PCU3211--3211--,2015,M10,113.1
""
PCU3211--3211--,2015,M11,115.2
""
PCU3211--3211--,2015,M12,113.6
""
PCU3211--3211--,2015,M13,116.7
""
PCU3211--3211--,2016,M01,114.0
""
PCU3211--3211--,2016,M02,114.0
""
PCU3211--3211--,2016,M03,115.7
""
PCU3211--3211--,2016,M04,118.3
""
PCU3211--3211--,2016,M05,119.3
""
PCU3211--3211--,2016,M06,119.1
""
PCU3211--3211--,2016,M07,119.8
""
PCU3211--3211--,2016,M08,120.3
""
PCU3211--3211--,2016,M09,119.3
""
PCU3211--3211--,2016,M10,119.2
""
PCU3211--3211--,2016,M11,118.4
""
PCU3211--3211--,2016,M12,118.1
""
PCU3211--3211--,2016,M13,118.0
""
PCU3211--3211--,2017,M01,118.7
""
PCU3211--3211--,2017,M02,121.7
""
PCU3211--3211--,2017,M03,122.6
""
PCU3211--3211--,2017,M04,124.0
""
PCU3211--3211--,2017,M05,124.8
""
PCU3211--3211--,2017,M06,123.1
""
PCU3211--3211--,2017,M07,123.1
""
PCU3211--3211--,2017,M08,125.8
""
PCU3211--3211--,2017,M09,124.9
""
PCU3211--3211--,2017,M10,127.1
""
PCU3211--3211--,2017,M11,127.7
""
PCU3211--3211--,2017,M12,127.2
""
PCU3211--3211--,2017,M13,124.2
""
PCU3211--3211--,2018,M01,128.0
""
PCU3211--3211--,2018,M02,135.1
""
PCU3211--3211--,2018,M03,136.6
""
PCU3211--3211--,2018,M04,135.6
""
PCU3211--3211--,2018,M05,142.2
""
PCU3211--3211--,2018,M06,145.5
""
PCU3211--3211--,2018,M07,141.5
""
PCU3211--3211--,2018,M08,132.9
""
PCU3211--3211--,2018,M09,130.5
""
PCU3211--3211--,2018,M10,123.3
""
PCU3211--3211--,2018,M11,120.6
""
PCU3211--3211--,2018,M12,121.7
""
PCU3211--3211--,2018,M13,132.8
""
PCU3211--3211--,2019,M01,120.7
""
PCU3211--3211--,2019,M02,124.1
""
PCU3211--3211--,2019,M03,123.3
""
PCU3211--3211--,2019,M04,123.1
""
PCU3211--3211--,2019,M05,122.6
""
PCU3211--3211--,2019,M06,120.0,P
""
PCU3211--3211--,2019,M07,119.6,P
""
PCU3211--3211--,2019,M08,118.9,P
""
PCU3211--3211--,2019,M09,121.5,P
""
PCU32111-32111-,2003,M12,100.0
""
PCU32111-32111-,2004,M01,100.8
""
PCU32111-32111-,2004,M02,104.3
""
PCU32111-32111-,2004,M03,109.0
""
PCU32111-32111-,2004,M04,112.4
""
PCU32111-32111-,2004,M05,116.3
""
PCU32111-32111-,2004,M06,113.4
""
PCU32111-32111-,2004,M07,112.7
""
PCU32111-32111-,2004,M08,117.4
""
PCU32111-32111-,2004,M09,116.9
""
PCU32111-32111-,2004,M10,110.9
""
PCU32111-32111-,2004,M11,105.8
""
PCU32111-32111-,2004,M12,106.4
""
PCU32111-32111-,2004,M13,110.5
""
PCU32111-32111-,2005,M01,107.8
""
PCU32111-32111-,2005,M02,112.0
""
PCU32111-32111-,2005,M03,112.8
""
PCU32111-32111-,2005,M04,112.6
""
PCU32111-32111-,2005,M05,110.3
""
PCU32111-32111-,2005,M06,113.8
""
PCU32111-32111-,2005,M07,112.0
""
PCU32111-32111-,2005,M08,110.1
""
PCU32111-32111-,2005,M09,111.4
""
PCU32111-32111-,2005,M10,110.2
""
PCU32111-32111-,2005,M11,107.4
""
PCU32111-32111-,2005,M12,108.6
""
PCU32111-32111-,2005,M13,110.7
""
PCU32111-32111-,2006,M01,111.6
""
PCU32111-32111-,2006,M02,112.9
""
PCU32111-32111-,2006,M03,113.2
""
PCU32111-32111-,2006,M04,112.5
""
PCU32111-32111-,2006,M05,114.2
""
PCU32111-32111-,2006,M06,109.6
""
PCU32111-32111-,2006,M07,107.2
""
PCU32111-32111-,2006,M08,104.3
""
PCU32111-32111-,2006,M09,105.0
""
PCU32111-32111-,2006,M10,100.9
""
PCU32111-32111-,2006,M11,101.1
""
PCU32111-32111-,2006,M12,102.3
""
PCU32111-32111-,2006,M13,107.9
""
PCU32111-32111-,2007,M01,105.5
""
PCU32111-32111-,2007,M02,105.3
""
PCU32111-32111-,2007,M03,105.8
""
PCU32111-32111-,2007,M04,105.3
""
PCU32111-32111-,2007,M05,104.8
""
PCU32111-32111-,2007,M06,105.4
""
PCU32111-32111-,2007,M07,107.1
""
PCU32111-32111-,2007,M08,104.8
""
PCU32111-32111-,2007,M09,102.8
""
PCU32111-32111-,2007,M10,101.2
""
PCU32111-32111-,2007,M11,99.0
""
PCU32111-32111-,2007,M12,98.7
""
PCU32111-32111-,2007,M13,103.8
""
PCU32111-32111-,2008,M01,97.6
""
PCU32111-32111-,2008,M02,96.9
""
PCU32111-32111-,2008,M03,97.4
""
PCU32111-32111-,2008,M04,98.2
""
PCU32111-32111-,2008,M05,103.4
""
PCU32111-32111-,2008,M06,104.5
""
PCU32111-32111-,2008,M07,102.9
""
PCU32111-32111-,2008,M08,103.0
""
PCU32111-32111-,2008,M09,101.9
""
PCU32111-32111-,2008,M10,97.0
""
PCU32111-32111-,2008,M11,94.9
""
PCU32111-32111-,2008,M12,94.1
""
PCU32111-32111-,2008,M13,99.3
""
PCU32111-32111-,2009,M01,90.3
""
PCU32111-32111-,2009,M02,88.0
""
PCU32111-32111-,2009,M03,86.4
""
PCU32111-32111-,2009,M04,86.2
""
PCU32111-32111-,2009,M05,85.6
""
PCU32111-32111-,2009,M06,85.8
""
PCU32111-32111-,2009,M07,89.6
""
PCU32111-32111-,2009,M08,89.6
""
PCU32111-32111-,2009,M09,90.5
""
PCU32111-32111-,2009,M10,89.6
""
PCU32111-32111-,2009,M11,90.8
""
PCU32111-32111-,2009,M12,92.0
""
PCU32111-32111-,2009,M13,88.7
""
PCU32111-32111-,2010,M01,92.4
""
PCU32111-32111-,2010,M02,97.8
""
PCU32111-32111-,2010,M03,99.7
""
PCU32111-32111-,2010,M04,103.7
""
PCU32111-32111-,2010,M05,106.6
""
PCU32111-32111-,2010,M06,100.0
""
PCU32111-32111-,2010,M07,98.3
""
PCU32111-32111-,2010,M08,97.0
""
PCU32111-32111-,2010,M09,96.0
""
PCU32111-32111-,2010,M10,95.1
""
PCU32111-32111-,2010,M11,96.0
""
PCU32111-32111-,2010,M12,97.3
""
PCU32111-32111-,2010,M13,98.3
""
PCU32111-32111-,2011,M01,99.3
""
PCU32111-32111-,2011,M02,99.6
""
PCU32111-32111-,2011,M03,100.7
""
PCU32111-32111-,2011,M04,99.7
""
PCU32111-32111-,2011,M05,98.1
""
PCU32111-32111-,2011,M06,97.8
""
PCU32111-32111-,2011,M07,98.3
""
PCU32111-32111-,2011,M08,99.7
""
PCU32111-32111-,2011,M09,98.6
""
PCU32111-32111-,2011,M10,98.4
""
PCU32111-32111-,2011,M11,97.8
""
PCU32111-32111-,2011,M12,98.6
""
PCU32111-32111-,2011,M13,98.9
""
PCU32111-32111-,2012,M01,98.6
""
PCU32111-32111-,2012,M02,100.5
""
PCU32111-32111-,2012,M03,102.7
""
PCU32111-32111-,2012,M04,102.7
""
PCU32111-32111-,2012,M05,105.7
""
PCU32111-32111-,2012,M06,104.7
""
PCU32111-32111-,2012,M07,101.8
""
PCU32111-32111-,2012,M08,103.9
""
PCU32111-32111-,2012,M09,103.8
""
PCU32111-32111-,2012,M10,101.8
""
PCU32111-32111-,2012,M11,105.8
""
PCU32111-32111-,2012,M12,108.3
""
PCU32111-32111-,2012,M13,103.4
""
PCU32111-32111-,2013,M01,113.3
""
PCU32111-32111-,2013,M02,116.5
""
PCU32111-32111-,2013,M03,120.7
""
PCU32111-32111-,2013,M04,122.6
""
PCU32111-32111-,2013,M05,116.9
""
PCU32111-32111-,2013,M06,112.5
""
PCU32111-32111-,2013,M07,111.5
""
PCU32111-32111-,2013,M08,113.7
""
PCU32111-32111-,2013,M09,114.4
""
PCU32111-32111-,2013,M10,115.8
""
PCU32111-32111-,2013,M11,117.7
""
PCU32111-32111-,2013,M12,118.5
""
PCU32111-32111-,2013,M13,116.2
""
PCU32111-32111-,2014,M01,121.8
""
PCU32111-32111-,2014,M02,124.2
""
PCU32111-32111-,2014,M03,125.7
""
PCU32111-32111-,2014,M04,124.1
""
PCU32111-32111-,2014,M05,125.4
""
PCU32111-32111-,2014,M06,125.3
""
PCU32111-32111-,2014,M07,124.6
""
PCU32111-32111-,2014,M08,126.0
""
PCU32111-32111-,2014,M09,127.6
""
PCU32111-32111-,2014,M10,124.8
""
PCU32111-32111-,2014,M11,123.4
""
PCU32111-32111-,2014,M12,122.8
""
PCU32111-32111-,2014,M13,124.7
""
PCU32111-32111-,2015,M01,122.6
""
PCU32111-32111-,2015,M02,121.0
""
PCU32111-32111-,2015,M03,119.4
""
PCU32111-32111-,2015,M04,118.5
""
PCU32111-32111-,2015,M05,116.1
""
PCU32111-32111-,2015,M06,115.9
""
PCU32111-32111-,2015,M07,117.2
""
PCU32111-32111-,2015,M08,115.2
""
PCU32111-32111-,2015,M09,112.6
""
PCU32111-32111-,2015,M10,113.1
""
PCU32111-32111-,2015,M11,115.2
""
PCU32111-32111-,2015,M12,113.6
""
PCU32111-32111-,2015,M13,116.7
""
PCU32111-32111-,2016,M01,114.0
""
PCU32111-32111-,2016,M02,114.0
""
PCU32111-32111-,2016,M03,115.7
""
PCU32111-32111-,2016,M04,118.3
""
PCU32111-32111-,2016,M05,119.3
""
PCU32111-32111-,2016,M06,119.1
""
PCU32111-32111-,2016,M07,119.8
""
PCU32111-32111-,2016,M08,120.3
""
PCU32111-32111-,2016,M09,119.3
""
PCU32111-32111-,2016,M10,119.2
""
PCU32111-32111-,2016,M11,118.4
""
PCU32111-32111-,2016,M12,118.1
""
PCU32111-32111-,2016,M13,118.0
""
PCU32111-32111-,2017,M01,118.7
""
PCU32111-32111-,2017,M02,121.7
""
PCU32111-32111-,2017,M03,122.6
""
PCU32111-32111-,2017,M04,124.0
""
PCU32111-32111-,2017,M05,124.8
""
PCU32111-32111-,2017,M06,123.1
""
PCU32111-32111-,2017,M07,123.1
""
PCU32111-32111-,2017,M08,125.8
""
PCU32111-32111-,2017,M09,124.9
""
PCU32111-32111-,2017,M10,127.1
""
PCU32111-32111-,2017,M11,127.7
""
PCU32111-32111-,2017,M12,127.2
""
PCU32111-32111-,2017,M13,124.2
""
PCU32111-32111-,2018,M01,128.0
""
PCU32111-32111-,2018,M02,135.1
""
PCU32111-32111-,2018,M03,136.6
""
PCU32111-32111-,2018,M04,135.6
""
PCU32111-32111-,2018,M05,142.2
""
PCU32111-32111-,2018,M06,145.5
""
PCU32111-32111-,2018,M07,141.5
""
PCU32111-32111-,2018,M08,132.9
""
PCU32111-32111-,2018,M09,130.5
""
PCU32111-32111-,2018,M10,123.3
""
PCU32111-32111-,2018,M11,120.6
""
PCU32111-32111-,2018,M12,121.7
""
PCU32111-32111-,2018,M13,132.8
""
PCU32111-32111-,2019,M01,120.7
""
PCU32111-32111-,2019,M02,124.1
""
PCU32111-32111-,2019,M03,123.3
""
PCU32111-32111-,2019,M04,123.1
""
PCU32111-32111-,2019,M05,122.6
""
PCU32111-32111-,2019,M06,120.0,P
""
PCU32111-32111-,2019,M07,119.6,P
""
PCU32111-32111-,2019,M08,118.9,P
""
PCU32111-32111-,2019,M09,121.5,P
""
PCU321113321113,1980,M12,100.0
""
PCU321113321113,1981,M01,99.5
""
PCU321113321113,1981,M02,98.4
""
PCU321113321113,1981,M03,97.9
""
PCU321113321113,1981,M04,99.9
""
PCU321113321113,1981,M05,100.6
""
PCU321113321113,1981,M06,100.6
""
PCU321113321113,1981,M07,100.0
""
PCU321113321113,1981,M08,99.0
""
PCU321113321113,1981,M09,96.4
""
PCU321113321113,1981,M10,94.0
""
PCU321113321113,1981,M11,92.8
""
PCU321113321113,1981,M12,93.6
""
PCU321113321113,1981,M13,97.7
""
PCU321113321113,1982,M01,93.4
""
PCU321113321113,1982,M02,92.9
""
PCU321113321113,1982,M03,92.9
""
PCU321113321113,1982,M04,93.7
""
PCU321113321113,1982,M05,93.1
""
PCU321113321113,1982,M06,94.3
""
PCU321113321113,1982,M07,95.1
""
PCU321113321113,1982,M08,93.0
""
PCU321113321113,1982,M09,92.5
""
PCU321113321113,1982,M10,91.2
""
PCU321113321113,1982,M11,90.7
""
PCU321113321113,1982,M12,92.3
""
PCU321113321113,1982,M13,92.9
""
PCU321113321113,1983,M01,95.7
""
PCU321113321113,1983,M02,100.2
""
PCU321113321113,1983,M03,101.2
""
PCU321113321113,1983,M04,102.6
""
PCU321113321113,1983,M05,104.1
""
PCU321113321113,1983,M06,107.1
""
PCU321113321113,1983,M07,107.1
""
PCU321113321113,1983,M08,105.1
""
PCU321113321113,1983,M09,99.6
""
PCU321113321113,1983,M10,99.4
""
PCU321113321113,1983,M11,98.9
""
PCU321113321113,1983,M12,100.8
""
PCU321113321113,1983,M13,101.8
""
PCU321113321113,1984,M01,101.0
